exposez	Vvc	EXPOSER
-vous	Nc	-vous
vos	Ds	VOTRE
plus	Rg	PLUS
nobles	Ag	NOBLE
ouvrages	Nc	OUVRAGE
.	Fs	.
Gazul	Nc	Gazul
on	Pp	ON
nous	Pp	NOUS
élève	Vvc	ÉLEVER
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
,	Fw	,
Partout	Vvc	Partout
à	S	À
nos	Ds	NOTRE
vertus	Nc	VERTU
on	Pp	ON
dresse	Vvc	DRESSER
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Tôt	Vvc	Tôt
ou	Cc	OU
tard	Rg	TARD
nous	Pp	NOUS
détrompons	Vvc	DÉTROMPER
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
faible	Ag	FAIBLE
apprend	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
:	Fw	:
De	S	DE
cette	Dd	CE
triste	Ag	TRISTE
loi	Nc	LOI
,	Fw	,
moi-même	Pp	LUI-MÊME
à	S	À
nos	Ds	NOTRE
neveux	Nc	NEVEU
,	Fw	,
Cher	Nc	Cher
ami	Nc	AMI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
un	Dn	UN
exemple	Nc	EXEMPLE
fameux	Ag	FAMEUX
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
et	Cc	ET
je	Pp	JE
trahis	Vvc	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Pour	Nc	POUR
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
on	Pp	ON
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisque	Cs	PUISQUE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
Me	Ag	Me
donne	Vvc	DONNER
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
entière	Ag	ENTIER
liberté	Nc	LIBERTÉ
,	Fw	,
Plus	Vvc	PLAIRE
sur	S	SUR
votre	Ds	VOTRE
retour	Nc	RETOUR
en	S	EN
secret	Nc	SECRET
je	Pp	JE
médite	Vvc	MÉDITER
,	Fw	,
Plus	Vvc	PLAIRE
cherchant	Ga	CHERCHER
vos	Ds	VOTRE
raisons	Nc	RAISON
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
interdite	Ge	INTERDIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Zulemar	Nc	Zulemar
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
présomptueux	Nc	PRÉSOMPTUEUX
Des	Vvc	Des
passions	Nc	PASSION
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
flatteur	Ag	FLATTEUR
,	Fw	,
respectueux	Ag	RESPECTUEUX
,	Fw	,
Nouveau	Nc	NOUVEAU
dans	S	DANS
les	Da	LE
secrets	Nc	SECRET
du	S+Da	DE+LE
grand	Ag	GRAND
art	Nc	ART
militaire	Ag	MILITAIRE
.	Fs	.
Et	Cc	ET
pour	S	POUR
toute	Di	TOUT
vertu	Nc	VERTU
,	Fw	,
savant	Ag	SAVANT
en	S	EN
l'	Da	LE
art	Nc	ART
de	S	DE
plaire	Vvn	PLAIRE
;	Fw	;
Depuis	Vvc	Depuis
six	Nc	SIX
mois	Nc	MOI|MOIS
à	S	À
peine	Nc	PEINE
à	S	À
la	Da	LE
Cour	Nc	COUR
arrivé	Ge	ARRIVER
,	Fw	,
Est	Vvc	Est
déjà	Rg	DÉJÀ
par	S	PAR
la	Da	LE
brigue	Nc	BRIGUE
aux	S+Da	À+LES
emplois	Nc	EMPLOI
élevé	Ge	ÉLEVER
,	Fw	,
Son	Nc	SON
crédit	Nc	CRÉDIT
vous	Pp	VOUS
irrite	Vvc	IRRITER
,	Fw	,
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
Vous	Nc	Vous
venez	Vvc	VENIR
balancer	Vvn	BALANCER
sa	Ds	SON
nouvelle	Ag	NOUVEAU
puissance	Nc	PUISSANCE
.	Fs	.
Tu	Pp	TU
fais	Vvc	FAIRE
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
encore	Rg	ENCORE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
L'	Vvc	L'
ambition	Nc	AMBITION
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
trouble	Vvc	TROUBLER
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
jaloux	Ag	JALOUX
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
vivre	Vvn	VIVRE
à	S	À
jamais	Rg	JAMAIS
les	Da	LE
grands	Ag	GRAND
noms	Nc	NOM
dans	S	DANS
l'	Da	LE
Histoire	Nc	HISTOIRE
.	Fs	.
Dés	Vvc	Dés
ma	Ds	MON
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
proposé	Ge	PROPOSER
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
,	Fw	,
Pour	Nc	POUR
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
leurs	Ds	LEUR
caprices	Nc	CAPRICE
,	Fw	,
Ils	Vvc	Ils
accordent	Vvc	ACCORDER
souvent	Rg	SOUVENT
à	S	À
de	Dn	UN
légers	Ag	LÉGER
services	Nc	SERVICE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
cède	Vvc	CÉDER
l'	Da	LE
avantage	Nc	AVANTAGE
aux	S+Da	À+LES
moindres	Ag	MOINDRE
courtisans	Ga	COURTISER
,	Fw	,
Qui	Vvc	Qui
savent	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
prodiguer	Vvn	PRODIGUER
leurs	Ds	LEUR
encens	Nc	ENCENS
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
cru	Ge	CROIRE|CROÎTRE
flatté	Ge	FLATTER
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Être	Nc	Être
seul	Ag	SEUL
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
nécessaire	Ag	NÉCESSAIRE
Pour	Nc	POUR
commander	Vvn	COMMANDER
l'	Da	LE
Armée	Nc	Armée
,	Fw	,
et	Cc	ET
dispenser	Vvn	DISPENSER
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
peut	Vvc	POUVOIR
honorer	Vvn	HONORER
Zulemar	Nc	Zulemar
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
On	Vvc	On
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
par	S	PAR
de	Dn	UN
secrètes	Ag	SECRET
brigues	Nc	BRIGUE
,	Fw	,
De	Vvc	De
l'	Da	LE
heureux	Ag	HEUREUX
favori	Nc	FAVORI
détruire	Vvn	DÉTRUIRE
les	Da	LE
intrigues	Nc	INTRIGUE
;	Fw	;
Son	Nc	SON
crédit	Nc	CRÉDIT
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
chagrinant	Ga	CHAGRINER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
seule	Ag	SEUL
vertu	Nc	VERTU
me	Pp	JE
tiendra	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
emploi	Nc	EMPLOI
,	Fw	,
Tels	Vvc	Tels
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
politique	Nc	POLITIQUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pense	Vvc	PENSER
en	S	EN
effet	Nc	EFFET
ce	Pd	CE
que	Pr	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
explique	Vvc	EXPLIQUER
.	Fs	.
Cependant	Rg	CEPENDANT
ce	Dd	CE
coeur	Nc	CUR
plein	Ag	PLEIN
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
sentiments	Nc	SENTIMENT
,	Fw	,
A	Vvc	A
toutes	Di	TOUT
les	Da	LE
erreurs	Nc	ERREUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
faibles	Ag	FAIBLE
amants	Nc	AMANT
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Gazul	Nc	Gazul
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Captif	Ag	CAPTIF
,	Fw	,
trop	Rg	TROP
glorieux	Ag	GLORIEUX
pour	S	POUR
une	Dn	UN
telle	Ag	TEL
chaîne	Nc	CHAÎNE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
rougis	Vvc	ROUGIR
pas	Rg	PAS
D'	Rg	D'
avoir	Vun	AVOIR
d'	S	DE
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
adoré	Ge	ADORER
les	Da	LE
appas	Nc	APPAS
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
vertu	Nc	VERTU
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
surmonte	Vvc	SURMONTER
,	Fw	,
Fatime	Nc	Fatime
m'	Pp	JE
écoutait	Vvc	ÉCOUTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
aimer	Vvn	AIMER
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
moi	Pp	JE
prenne	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
crainte	Nc	CRAINTE
,	Fw	,
un	Dn	UN
soupçon	Nc	SOUPÇON
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
le	Da	LE
seul	Ag	SEUL
moyen	Nc	MOYEN
que	Pr	QUE
je	Pp	JE
prête	Vvc	PRÊTER
à	S	À
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Pour	Nc	POUR
ternir	Vvn	TERNIR
quelque	Di	QUELQUE
jour	Nc	JOUR
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Fatime	Nc	Fatime
,	Fw	,
elle	Pp	IL
vient	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
Alamir	Vvn	Alamir
,	Fw	,
en	Pp	EN
croirai	Vvc	CROIRE
-je	Vvn	-je
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Sans	S	SANS
suite	Nc	SUITE
,	Fw	,
sans	S	SANS
éclat	Nc	ÉCLAT
,	Fw	,
quel	Dt	QUEL
retour	Nc	RETOUR
,	Fw	,
quel	Dt	QUEL
silence	Nc	SILENCE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
enfin	Rg	ENFIN
cette	Dd	CE
magnificence	Nc	MAGNIFICENCE
,	Fw	,
Ces	Vvc	Ces
lauriers	Nc	LAURIER
,	Fw	,
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
ces	Dd	CE
soldats	Nc	SOLDAT
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
foule	Nc	FOULE
autrefois	Rg	AUTREFOIS
accompagnait	Vvc	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
:	Fw	:
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
après	S	APRÈS
votre	Ds	VOTRE
victoire	Nc	VICTOIRE
!	Fs	!
Où	Vvc	Où
sont	Vuc	ÊTRE
tous	Di	TOUT
ces	Dd	CE
témoins	Nc	TÉMOIN
pour	S	POUR
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
?	Fs	?
Quelque	Di	QUELQUE
affreux	Ag	AFFREUX
changement	Nc	CHANGEMENT
qu'	Pr	QUE
apporte	Vvc	APPORTER
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
amour	Nc	AMOUR
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
Heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
dire	Vvn	DIRE
;	Fw	;
Si	Vvc	Si
de	S	DE
ce	Dd	CE
prompt	Ag	PROMPT
retour	Nc	RETOUR
vous	Pp	VOUS
approuvez	Vvc	APPROUVER
l'	Da	LE
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
retrouve	Vvc	RETROUVER
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
coeur	Nc	CUR
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
assuré	Ge	ASSURER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
:	Fw	:
Cherchant	Ga	CHERCHER
à	S	À
respirer	Vvn	RESPIRER
,	Fw	,
ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
un	Dn	UN
moment	Nc	MOMENT
Paraître	Nc	Paraître
moins	Rg	MOINS
vainqueur	Nc	VAINQUEUR
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
plus	Rg	PLUS
amant	Nc	AMANT
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
courroux	Nc	COURROUX
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
pourra	Vvc	POUVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
Sur	S	SUR
son	Ds	SON
autorité	Nc	AUTORITÉ
vous	Pp	VOUS
semblez	Vvc	SEMBLER
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Sans	Vvc	Sans
son	Ds	SON
ordre	Nc	ORDRE
il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
revenir	Vvn	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
paraîtrez	Vvc	PARAÎTRE
tantôt	Rg	TANTÔT
devant	S	DEVANT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vous	Pp	VOUS
interroger	Vvn	INTERROGER
il	Pp	IL
descendra	Vvc	DESCENDRE
lui-même	Pp	LUI-MÊME
:	Fw	:
Que	Cs	QUE
lui	Pp	IL
répondrez	Vvc	RÉPONDRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
me	Pp	JE
justifiera	Vvc	JUSTIFIER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
perdra	Vvc	PERDRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
,	Fw	,
quittez	Vvc	QUITTER
un	Dn	UN
lieu	Nc	LIEU
funeste	Ag	FUNESTE
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
ailleurs	Rg	AILLEURS
allez	Vvc	ALLER
porter	Vvn	PORTER
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
Ciel	Nc	CIEL
plus	Rg	PLUS
serein	Ag	SEREIN
,	Fw	,
loin	Rg	LOIN
de	S	DE
vos	Ds	VOTRE
envieux	Nc	ENVIEUX
,	Fw	,
Courez	Vvc	COURIR
mettre	Vvn	METTRE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
plus	Rg	PLUS
régner	Vvn	RÉGNER
ici	Rg	ICI
que	Cs	QUE
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Fuyez	Vvc	FUIR
,	Fw	,
abandonnez	Vvc	ABANDONNER
une	Dn	UN
Cour	Nc	COUR
où	Pr	OÙ
le	Da	LE
vice	Nc	VICE
N'	Vvc	N'
expose	Nc	EXPOSÉ
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
que	Cs	QUE
des	Dn	UN
coeurs	Nc	CUR
corrompus	Ge	CORROMPRE
.	Fs	.
Le	Da	LE
vôtre	As#Ps	VÔTRE
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
que	Pr	QUE
voudrais	Vvc	VOULOIR
-je	Nc	-je
de	S	DE
plus	Rg	PLUS
?	Fs	?
Dussai	Vvc	Dussai
-je	Nc	-je
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
trouver	Vvn	TROUVER
la	Da	LE
mort	Nc	MORT
certaine	Ag	CERTAIN
,	Fw	,
D'	Nc	D'
eût	Vuc	AVOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
le	Da	LE
Roi	Nc	ROI
d'	S	DE
une	Dn	UN
implacable	Ag	IMPLACABLE
haine	Nc	HAINE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
verrais	Vvc	VOIR
pour	S	POUR
moi	Pp	JE
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
m'	Pp	JE
affligerait	Vvc	AFFLIGER
que	Cs	QUE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
;	Fw	;
Certain	Nc	CERTAIN
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
sur	S	SUR
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
repose	Vvc	REPOSER
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
fasse	Vvc	FAIRE
le	Da	LE
Ciel	Nc	CIEL
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
confiance	Nc	CONFIANCE
en	S	EN
vous	Pp	VOUS
,	Fw	,
en	S	EN
votre	Ds	VOTRE
foi	Nc	FOI
:	Fw	:
Que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
erreur	Nc	ERREUR
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
affermir	Vvn	AFFERMIR
dans	S	DANS
cette	Dd	CE
confiance	Nc	CONFIANCE
,	Fw	,
Ici	I	Ici
trop	Rg	TROP
de	S	DE
malheurs	Nc	MALHEUR
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
votre	Ds	VOTRE
absence	Nc	ABSENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
point	Rg	POINT
assez	Rg	ASSEZ
de	S	DE
fermeté	Nc	FERMETÉ
,	Fw	,
Pour	Nc	POUR
cacher	Vvn	CACHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
triste	Ag	TRISTE
vérité	Nc	VÉRITÉ
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Des	Vvc	Des
rivaux	Ag	RIVAL
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Par	S	PAR
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
jugez	Vvc	JUGER
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
moi-même	Pp	LUI-MÊME
affliger	Vvn	AFFLIGER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
cache	Vvc	CACHER
un	Dn	UN
ennui	Nc	ENNUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Ah	I	AH
!	Fs	!
Gazul	Nc	Gazul
,	Fw	,
mon	Ds	MON
soupçon	Nc	SOUPÇON
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
véritable	Ag	VÉRITABLE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
bruit	Nc	BRUIT
incertain	Ag	INCERTAIN
m'	Pp	JE
apprit	Vvc	APPRENDRE
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
Un	Vvc	Un
Rival	Nc	RIVAL
dangereux	Ag	DANGEREUX
traversait	Vvc	TRAVERSER
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
De	S	DE
ses	Ds	SON
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
mon	Ds	MON
âme	Nc	ÂME
revenue	Ge	REVENIR
,	Fw	,
Zulemar	Nc	Zulemar
fut	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
s'	Pp	SE
offrit	Vvc	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Son	Nc	SON
crédit	Nc	CRÉDIT
près	Rg	PRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
ses	Ds	SON
nouvelles	Ag	NOUVEAU
grandeurs	Nc	GRANDEUR
,	Fw	,
Cette	Vvc	Cette
haine	Nc	HAINE
,	Fw	,
Gazul	Nc	Gazul
,	Fw	,
qui	Pr	QUI
divise	Vvc	DIVISER
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
percé	Ge	PERCER
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
trop	Rg	TROP
vive	Ag	VIF
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
mon	Ds	MON
camp	Nc	CAMP
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
Ce	Vvc	Ce
soupçon	Nc	SOUPÇON
par	S	PAR
Fatime	Nc	Fatime
est	Vuc	ÊTRE
enfin	Rg	ENFIN
confirmé	Ge	CONFIRMER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
doutons	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
En	Pp	EN
serait-t-il	Vvc	serait-t-il
aimé	Ge	AIMER
?	Fs	?
Lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
commune	Ag	COMMUN
;	Fw	;
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
les	Da	LE
mieux	Nc	MIEUX
fermés	Ge	FERMER
s'	Pp	SE
