S'	Pp	SE
il	Pp	IL
osAit	Vvc	OSER
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
concevoir	Vvn	CONCEVOIR
les	Da	LE
projets	Nc	PROJET
...	Fs	...
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
transport	Nc	TRANSPORT
peut-être	Rg	PEUT-ÊTRE
illégitime	Ag	ILLÉGITIME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
respecte	Vvc	RESPECTER
enfin	Rg	ENFIN
votre	Ds	VOTRE
effort	Nc	EFFORT
magnanime	Ag	MAGNANIME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
le	Da	LE
trône	Nc	TRÔNE
étale	Ag	ÉTALE
de	S	DE
splendeur	Nc	SPLENDEUR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
de	S	DE
vos	Ds	VOTRE
refus	Nc	REFUS
j'	Pp	JE
admire	Vvc	ADMIRER
là	Rg	LÀ
grandeur	Nc	GRANDEUR
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
applaudis	Vvc	APPLAUDIR
,	Fw	,
Pauline	Vvc	Pauline
!	Fs	!
...	Fs	...
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
m'	Pp	JE
interroge	Vvc	INTERROGER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
bien	Rg	BIEN
peu	Rg	PEU
digne	Ag	DIGNE
d'	S	DE
éloge	Nc	ÉLOGE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
sentiment	Nc	SENTIMENT
n'	Rp	NE
est-il	V	est-il
point	Rg	POINT
corrompu	Ge	CORROMPRE
?	Fs	?
Ah	I	AH
!	Fs	!
Lâche	Vvc	Lâche
,	Fw	,
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
aura	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Apprends	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
cacher	Vvn	CACHER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
confiant	Ga	CONFIER
,	Fw	,
que	Pr	QUE
blesse	Vvc	BLESSER
un	Dn	UN
Diadème	Nc	Diadème
,	Fw	,
Qui	Vvc	Qui
vantait	Vvc	VANTER
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
que	Cs	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
Serait	Vvc	SERRER
peut-être	Rg	PEUT-ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
m'	Pp	JE
avilis	Vvc	AVILIR
trop	Rg	TROP
;	Fw	;
non	Rg	NON
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
Pauline	Vvc	Pauline
,	Fw	,
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
m'	Pp	JE
est	Vuc	ÊTRE
moins	Rg	MOINS
cher	Ag	CHER
que	Cs	QUE
Sabine	Nc	SABIN|SABINE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
le	Pp	IL
pourraient	Vvc	POUVOIR
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
de	S	DE
mes	Ds	MON
refus	Nc	REFUS
César	Nc	César
pût	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doutai	Vvc	DOUTER
jamais	Rg	JAMAIS
,	Fw	,
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
De	Vvc	De
ces	Dd	CE
nobles	Ag	NOBLE
dédains	Nc	DÉDAIN
vous	Pp	VOUS
devez	Vvc	DEVOIR
la	Da	LE
confiance	Nc	CONFIANCE
.	Fs	.
De	S	DE
ces	Dd	CE
feux	Nc	FEU|FEUX
cependant	Rg	CEPENDANT
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
secrets	Ag	SECRET
J'	Nc	J'
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
suivi	Ge	SUIVRE
les	Da	LE
progrès	Nc	PROGRÈS
;	Fw	;
Vous	Nc	Vous
gardiez	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
devais	Vvc	DEVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
puis	Cs	PUIS
-je	Vvc	-je
enfin	Rg	ENFIN
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
mystère	Nc	MYSTÈRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
L'	Da	LE
objet	Nc	OBJET
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
coeur	Nc	CUR
agité	Ge	AGITER
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
si	Rg	SI
chéri	Ge	CHÉRIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Maxime	Ag	Maxime
...	Fs	...
Maxime	Vvc	Maxime
!	Fs	!
Lui-même	Vvc	Lui-même
;	Fw	;
et	Cc	ET
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
vous	Pp	VOUS
creusez	Vvc	CREUSER
un	Dn	UN
abîme	Nc	ABÎME
.	Fs	.
Quels	Dt	QUEL
noms	Nc	NOM
près	Rg	PRÈS
d'	S	DE
Adrien	Nc	Adrien
!	Fs	!
Rival	Ag	RIVAL
et	Cc	ET
confident	Ag	CONFIDENT
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
instruira	Vvc	INSTRUIRE
?	Fs	?
Vous	Pp	VOUS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
imprudent	Ag	IMPRUDENT
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Serait-il	Vvc	Serait-il
un	Dn	UN
mystère	Nc	MYSTÈRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
des	Dn	UN
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
éclaire	Vvc	ÉCLAIRER
?	Fs	?
Non	Rg	NON
,	Fw	,
oubliez	Vvc	OUBLIER
Maxime	Vvc	Maxime
,	Fw	,
étouffez	Vvc	ÉTOUFFER
aujourd'hui	Rg	AUJOURD'HUI
Un	Ag	Un
feu	Nc	FEU
pour	S	POUR
vous	Pp	VOUS
funeste	Ag	FUNESTE
et	Cc	ET
coupable	Ag	COUPABLE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
une	Dn	UN
voix	Nc	VOIX
secrète	Ag	SECRET
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
le	Pp	IL
nourrir	Vvn	NOURRIR
,	Fw	,
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
me	Pp	JE
soumette	Vvc	SOUMETTRE
;	Fw	;
Ne	Vvc	Ne
nous	Pp	NOUS
alarmons	Vvc	ALARMER
point	Rg	POINT
,	Fw	,
Pauline	Vvc	Pauline
,	Fw	,
pour	S	POUR
ses	Ds	SON
jours	Nc	JOUR|JOURS
:	Fw	:
Sa	Ds	SON
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
cachée	Ge	CACHER
et	Cc	ET
le	Pp	IL
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
,	Fw	,
L'	Vvc	L'
ingrat	Ag	INGRAT
ne	Rp	NE
saura	Vvc	SAURER|SAVOIR
point	Rg	POINT
interpréter	Vvn	INTERPRÉTER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
...	Fs	...
En	Ga	En
a-t-il	V	AVOIR
moins	Rg	MOINS
de	S	DE
charmes	Nc	CHARME
?	Fs	?
Mais	Cc	MAIS
peut-il	Rg	peut-il
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
effacer	Vvn	EFFACER
Adrien	Ag	Adrien
?	Fs	?
Connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
son	Ds	SON
sang	Nc	SANG
?	Fs	?
Connais	Vvc	CONNAÎTRE
-je	Vvc	-je
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Dans	S	DANS
tous	Di	TOUT
mes	Ds	MON
sentimens	Nc	SENTIMENT
quelque	Di	QUELQUE
délicatesse	Nc	DÉLICATESSE
Semble	Vvc	SEMBLER
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
assurer	Vvn	ASSURER
la	Da	LE
noblesse	Nc	NOBLESSE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
altier	Ag	ALTIER
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
et	Cc	ET
s'	Pp	SE
applaudit	Vvc	APPLAUDIR
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
ose	Vvc	OSER
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
à	S	À
moi	Pp	JE
seule	Ag	SEUL
il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Peut-être	Vvc	Peut-être
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
Maxime	Ag	Maxime
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
preuves	Nc	PREUVE
.	Fs	.
Si	Rg	SI
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
opprobre	Nc	OPPROBRE
il	Pp	IL
souffrit	Vvc	SOUFFRIR
les	Da	LE
épreuves	Nc	ÉPREUVE
,	Fw	,
Si	Vvc	Si
les	Da	LE
fers	Nc	FER|FERS
ont	Vuc	AVOIR
touché	Ge	TOUCHER
sa	Ds	SON
généreuse	Ag	GÉNÉREUX
main	Nc	MAIN
,	Fw	,
Mon	Nc	Mon
amant	Nc	AMANT
,	Fw	,
on	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
naquit	Vvc	NAÎTRE
libre	Ag	LIBRE
et	Cc	ET
Romain	Ag	ROMAIN
,	Fw	,
Et	Vvc	Et
suivant	Ga	SUIVRE
de	S	DE
Trajan	Nc	Trajan
la	Da	LE
dernière	Ag	DERNIER
conquête	Nc	CONQUÊTE
,	Fw	,
Du	Vvc	Du
Monarque	Nc	MONARQUE
du	S+Da	DE+LE
Tibre	Nc	Tibre
il	Pp	IL
garantit	Vvc	GARANTIR
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
de	S	DE
César	Nc	César
en	Pp	EN
fut	Vuc	ÊTRE
le	Da	LE
juste	Ag	JUSTE
prix	Nc	PRIX
...	Fs	...
Aux	Vvc	Aux
malheureux	Ag	MALHEUREUX
enfin	Rg	ENFIN
dois	Vvc	DEVOIR
-je	Vvc	-je
donc	Rg	DONC
des	Dn	UN
mépris	Nc	MÉPRIS
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
premier	Ag	PREMIER
sort	Nc	SORT
fut	Vuc	ÊTRE
l'	Da	LE
image	Nc	IMAGE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Cher	Nc	Cher
Maxime	Vvc	Maxime
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
coeurs	Nc	CUR
semblaient	Vvc	SEMBLER
faits	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Ag	AUTRE
Je	Nc	Je
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
...	Fs	...
.	Fs	.
.	Fs	.
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Combien	Rg	COMBIEN
m'	Pp	JE
éprouves	Vvc	ÉPROUVER
-tu	Vvn	-tu
?	Fs	?
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
justes	Ag	JUSTE
enfin	Rg	ENFIN
couronnent	Vvc	COURONNER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
à	S	À
ces	Dd	CE
sermens	Nc	SERMENT
fidèle	Ag	FIDÈLE
,	Fw	,
Au	Vvc	Au
Trône	Vvc	Trône
des	Dn	UN
Césars	Nc	Césars
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
L'	Da	LE
Univers	Nc	UNIVERS
est	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
Adrien	Nc	Adrien
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Veut	Vvc	VOULOIR
;	Fw	;
ainsi	Rg	AINSI
que	Cs	QUE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
assurer	Vvn	ASSURER
son	Ds	SON
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
pompeux	Ag	POMPEUX
où	Pr	OÙ
sa	Ds	SON
main	Nc	MAIN
magnifique	Ag	MAGNIFIQUE
Récompense	Vvc	Récompense
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
cette	Dd	CE
paix	Nc	PAIX
publique	Ag	PUBLIC
,	Fw	,
Il	Vvc	Il
voit	Vvc	VOIR
,	Fw	,
pour	S	POUR
lui	Pp	IL
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
des	S+Da	DE+LE|DE+LES
présages	Nc	PRÉSAGE
heureux	Ag	HEUREUX
!	Fs	!
Il	Pp	IL
emprunte	Vvc	EMPRUNTER
ma	Ds	MON
voix	Nc	VOIX
pour	S	POUR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
ses	Ds	SON
voeux	Nc	VU
;	Fw	;
Et	Vvc	Et
lui-même	Pp	LUI-MÊME
bientôt	Rg	BIENTÔT
plein	Ag	PLEIN
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
l'	Da	LE
inspire	Nc	INSPIRÉ
...	Fs	...
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
au	S+Da	À+LE
salut	Nc	SALUT
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
...	Fs	...
.	Fs	.
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
trop	Rg	TROP
sûr	Ag	SÛR
de	S	DE
m'	Pp	JE
irriter	Vvn	IRRITER
,	Fw	,
À	Nc	À
ce	Dd	CE
fatal	Ag	FATAL
hymen	Nc	HYMEN
vous	Pp	VOUS
venez	Vvc	VENIR
m'	Pp	JE
inviter	Vvn	INVITER
!	Fs	!
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Pour	S	POUR
m'	Pp	JE
annoncer	Vvn	ANNONCER
et	Cc	ET
ma	Ds	MON
mort	Nc	MORT
et	Cc	ET
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
L'	Vvc	L'
Empereur	Nc	EMPEREUR
n'	Rp	NE
avait-il	Vvc	avait-il
que	Rg	QUE
la	Da	LE
voix	Nc	VOIX
de	S	DE
Maxime	Nc	MAXIME
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ce	Dd	CE
transport	Nc	TRANSPORT
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
m'	Pp	JE
interdit	Vvc	INTERDIRE
Qu'	Vvc	Qu'
en	S	EN
dois	Nc	DOIT
-je	Vvc	-je
présumer	Vvn	PRÉSUMER
?	Fs	?
En	Pp	EN
aurais	Vuc	AVOIR
-je	Ge	-je
trop	Rg	TROP
dit	Ge	DIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
obéis	Vvc	OBÉIR
;	Fw	;
mais	Cc	MAIS
cet	Dd	CE
ordre	Nc	ORDRE
funeste	Ag	FUNESTE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
apporte	Vvc	APPORTER
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
le	Pp	IL
déteste	Vvc	DÉTESTER
...	Fs	...
.	Fs	.
Vaine	Ag	VAIN
et	Cc	ET
fausse	Ag	FAUX
pitié	Nc	PITIÉ
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
plaigniez	Vvc	PLAINDRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Au	Vvc	Au
soin	Nc	SOIN
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
quelqu'effort	Ag	quelqu'effort
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
pouvais	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
pouviez	Vvc	POUVOIR
d'	S	DE
Adrien	Nc	Adrien
combattre	Vvn	COMBATTRE
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
flamme	Nc	FLAMME
;	Fw	;
Lui	Vvc	Lui
montrer	Vvn	MONTRER
qu'	Cs	QUE
à	S	À
ses	Ds	SON
voeux	Nc	VU
toujours	Rg	TOUJOURS
je	Pp	JE
résistais	Vvc	RÉSISTER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
détestais	Vvc	DÉTESTER
;	Fw	;
De	Vvc	De
ses	Ds	SON
premiers	Ag	PREMIER
serments	Nc	SERMENT
lui	Pp	IL
rappeller	Vvn	RAPPELER
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
parjure	Nc	PARJURE
,	Fw	,
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
divorce	Nc	DIVORCE|DIVORCÉ
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Trajan	Nc	Trajan
les	Da	LE
respectables	Ag	RESPECTABLE
droits	Nc	DROIT|DROITS
,	Fw	,
Caresser	Vvn	CARESSER
son	Ds	SON
orgueil	Nc	ORGUEIL
en	S	EN
condamnant	Ga	CONDAMNER
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Peindre	Vvc	Peindre
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
;	Fw	;
À	Nc	À
mes	Ds	MON
faibles	Ag	FAIBLE
appas	Nc	APPAS
opposer	Vvn	OPPOSER
tous	Di	TOUT
ses	Ds	SON
charmes	Nc	CHARME
;	Fw	;
De	Vvc	De
ma	Ds	MON
naissance	Nc	NAISSANCE
enfin	Rg	ENFIN
montrer	Vvn	MONTRER
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mon	Ds	MON
intérêt	Nc	INTÉRÊT
trahir	Vvn	TRAHIR
ma	Ds	MON
vanité	Nc	VANITÉ
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
feindre	Vvn	FEINDRE
un	Dn	UN
mépris	Nc	MÉPRIS
coupable	Ag	COUPABLE
De	Vvc	De
ce	Dd	CE
honteux	Ag	HONTEUX
effort	Nc	EFFORT
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
cru	Ge	CROIRE|CROÎTRE
capable	Ag	CAPABLE
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Était	Nc	Était
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
d'	S	DE
abaisser	Vvn	ABAISSER
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
pénètre	Vvc	PÉNÉTRER
mal	Rg	MAL
mes	Ds	MON
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avourai	Vvc	AVOUER
pourtant	Rg	POURTANT
:	Fw	:
sans	S	SANS
blesser	Vvn	BLESSER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
j'	Pp	JE
ai	Vuc	AVOIR
tenté	Ge	TENTER
d'	S	DE
enlever	Vvn	ENLEVER
leur	Ds	LEUR
victoire	Nc	VICTOIRE
:	Fw	:
Leur	Ds	LEUR
charme	Nc	CHARME
est	Vuc	ÊTRE
trop	Rg	TROP
puissant	Ag	PUISSANT
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
osé	Ge	OSER
sans	S	SANS
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
un	Dn	UN
regard	Nc	REGARD
l'	Pp	IL
a	Vuc	AVOIR
détruit	Ge	DÉTRUIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
du	S+Da	DE+LE
Prince	Nc	PRINCE
adorant	Ga	ADORER
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Vous	Nc	Vous
-même	Ag	-même
aviez	Vuc	AVOIR
nourri	Ge	NOURRIR
sa	Ds	SON
fatale	Ag	FATAL
tendresse	Nc	TENDRESSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
courtisan	Ag	COURTISAN
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
confident	Ag	CONFIDENT
zélé	Nc	ZÉLÉ
...	Fs	...
Quels	Vvc	Quels
reproches	Nc	REPROCHE
!	Fs	!
Quels	Dt	QUEL
coups	Nc	COUP
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
accablé	Ge	ACCABLER
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Moi	Pp	JE
!	Fs	!
De	S	DE
mon	Ds	MON
Rival	Nc	RIVAL
j'	Pp	JE
entretenais	Vvc	ENTRETENIR
la	Da	LE
flamme	Nc	FLAMME
!	Fs	!
Votre	Ds	VOTRE
rival	Nc	RIVAL
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
Ma	Vvc	Ma
raison	Nc	RAISON
cède	Vvc	CÉDER
enfin	Rg	ENFIN
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Vos	Ds	VOTRE
froideurs	Nc	FROIDEUR
,	Fw	,
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
un	Dn	UN
devoir	Nc	DEVOIR
rigoureux	Ag	RIGOUREUX
,	Fw	,
Irritaient	Vvc	IRRITER
mon	Ds	MON
ardeur	Nc	ARDEUR
,	Fw	,
mais	Cc	MAIS
la	Pp	IL
rendaient	Vvc	RENDRE
muette	Ag	MUET
.	Fs	.
De	S	DE
mon	Ds	MON
propre	Ag	PROPRE
rival	Nc	RIVAL
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
l'	Da	LE
interprète	Nc	INTERPRÈTE
.	Fs	.
Pour	S	POUR
servir	Vvn	SERVIR
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
coûté	Ge	COÛTER
!	Fs	!
Mais	Cc	MAIS
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
l'	Da	LE
heureuse	Ag	HEUREUX
liberté	Nc	LIBERTÉ
;	Fw	;
Je	Vvc	Je
pouvais	Vvc	POUVOIR
plus	Rg	PLUS
souvent	Rg	SOUVENT
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
l'	Da	LE
amant	Nc	AMANT
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
infortuné	Ag	INFORTUNÉ
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
sort	Nc	SORT
bien	Rg	BIEN
doux	Ag	DOUX
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
plus	Rg	PLUS
qu'	Cs	QUE
Adrien	Nc	Adrien
me	Pp	JE
ramenait	Vvc	RAMENER
vers	S	VERS
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
tandis	Nc	tandis
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
prononçait	Vvc	PRONONCER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
dans	S	DANS
le	Da	LE
secret	Nc	SECRET
le	Pp	IL
prononçait	Vvc	PRONONCER
lui	Pp	IL
